Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
21.156628,1571883437.542892,0.874812,6925.000000,1055.000000,37750.000000,1651.000000,6.344000
21.189666,1571883437.575903,1.065156,7000.000000,1055.000000,36500.000000,1646.000000,7.808000
21.227439,1571883437.613672,1.036183,7028.000000,1055.000000,38250.000000,1653.000000,7.626000
21.253204,1571883437.639425,0.891087,7060.000000,1055.000000,36500.000000,1646.000000,6.588000
21.262960,1571883437.649179,0.940992,7057.000000,1055.000000,36750.000000,1647.000000,6.954000
21.281150,1571883437.667384,0.709670,7059.000000,1055.000000,38250.000000,1653.000000,5.246000
21.302967,1571883437.689191,0.884821,7110.000000,1055.000000,38250.000000,1653.000000,6.588000
21.337637,1571883437.723899,1.018397,7207.000000,1055.000000,36500.000000,1646.000000,7.686000
21.351250,1571883437.737507,0.516779,7214.000000,1055.000000,36500.000000,1646.000000,3.904000
21.373350,1571883437.759581,0.747950,7165.000000,1055.000000,36750.000000,1647.000000,5.612000
21.393414,1571883437.779697,0.782545,7146.000000,1055.000000,37500.000000,1650.000000,5.856000
21.412390,1571883437.798619,0.682530,7169.000000,1055.000000,40000.000000,1660.000000,5.124000
21.424470,1571883437.810739,1.054532,7181.000000,1055.000000,40000.000000,1660.000000,7.930000
21.455467,1571883437.841692,0.834445,7260.000000,1055.000000,41250.000000,1665.000000,6.344000
21.493211,1571883437.879458,0.877571,7567.000000,1055.000000,40500.000000,1662.000000,6.954000
21.506548,1571883437.892779,1.345247,7621.000000,1055.000000,42000.000000,1668.000000,10.736000
21.524506,1571883437.910992,1.371314,7731.000000,1055.000000,40750.000000,1663.000000,11.102000
21.548102,1571883437.934367,1.152574,7745.000000,1055.000000,41250.000000,1665.000000,9.348000
21.578789,1571883437.965066,0.809038,7776.000000,1055.000000,41750.000000,1667.000000,6.588000
21.598098,1571883437.984321,0.794629,7917.000000,1055.000000,42000.000000,1668.000000,6.588000
21.641663,1571883438.027889,1.338083,7923.000000,1055.000000,42000.000000,1668.000000,11.102000
21.674605,1571883438.060852,0.855668,8033.000000,1055.000000,43500.000000,1674.000000,7.198000
21.712884,1571883438.099137,0.889324,8122.000000,1049.000000,43750.000000,1675.000000,7.564000
21.744062,1571883438.130339,1.113616,8160.000000,1055.000000,42250.000000,1669.000000,9.516000
21.768297,1571883438.154524,0.789743,8180.000000,1055.000000,43750.000000,1675.000000,6.765000
21.793364,1571883438.179595,1.320009,8208.000000,1055.000000,42500.000000,1670.000000,11.346000
21.805222,1571883438.191471,0.922699,8207.000000,1055.000000,42500.000000,1670.000000,7.930000
21.821782,1571883438.208018,1.121298,8208.000000,1055.000000,42500.000000,1670.000000,9.638000
21.834771,1571883438.220996,0.700762,8213.000000,1055.000000,44000.000000,1676.000000,6.027000
21.867765,1571883438.254014,1.025640,8292.000000,1055.000000,42500.000000,1670.000000,8.906000
21.881776,1571883438.268043,0.789907,8327.000000,1055.000000,42500.000000,1670.000000,6.888000
21.897634,1571883438.283880,1.010980,8297.000000,1055.000000,44000.000000,1676.000000,8.784000
21.919480,1571883438.305709,0.964670,8333.000000,1055.000000,42500.000000,1670.000000,8.418000
21.930395,1571883438.316642,0.530949,8338.000000,1055.000000,42500.000000,1670.000000,4.636000
21.954135,1571883438.340361,0.321017,8347.000000,1055.000000,42500.000000,1670.000000,2.806000
21.965763,1571883438.351973,0.854054,8321.000000,1055.000000,44000.000000,1676.000000,7.442000
21.991446,1571883438.377706,0.809425,8348.000000,1055.000000,44000.000000,1676.000000,7.076000
22.013085,1571883438.399339,0.859073,8408.000000,1055.000000,42750.000000,1671.000000,7.564000
22.029914,1571883438.416172,0.512064,8418.000000,1055.000000,42750.000000,1671.000000,4.514000
22.057740,1571883438.443999,0.961555,8360.000000,1053.000000,44250.000000,1677.000000,8.418000
22.077727,1571883438.463962,1.295079,8366.000000,1055.000000,42750.000000,1671.000000,11.346000
22.091855,1571883438.478080,0.658686,8381.000000,1055.000000,42750.000000,1671.000000,5.781000
22.104842,1571883438.491095,0.859299,8338.000000,1055.000000,44000.000000,1676.000000,7.503000
22.127201,1571883438.513465,0.736559,8383.000000,1055.000000,42500.000000,1670.000000,6.466000
22.138992,1571883438.525227,0.827157,8378.000000,1055.000000,42500.000000,1670.000000,7.257000
22.153164,1571883438.539390,0.655129,8358.000000,1055.000000,42500.000000,1670.000000,5.734000
22.183430,1571883438.569675,0.965597,8325.000000,1055.000000,42500.000000,1670.000000,8.418000
22.232305,1571883438.618566,0.939980,8304.000000,1055.000000,42250.000000,1669.000000,8.174000
22.249235,1571883438.635464,0.763990,8302.000000,1055.000000,44000.000000,1676.000000,6.642000
22.259216,1571883438.645448,0.606631,8258.000000,1055.000000,42500.000000,1670.000000,5.246000
22.271739,1571883438.657984,0.771997,8300.000000,1055.000000,42500.000000,1670.000000,6.710000
22.307529,1571883438.693800,0.828842,8293.000000,1055.000000,42500.000000,1670.000000,7.198000
22.344604,1571883438.730848,1.044349,8255.000000,1055.000000,42500.000000,1670.000000,9.028000
22.361221,1571883438.747447,1.021083,8329.000000,1055.000000,42250.000000,1669.000000,8.906000
22.371765,1571883438.758022,0.517101,8336.000000,1055.000000,42250.000000,1669.000000,4.514000
22.387803,1571883438.774035,1.032552,8304.000000,1055.000000,44000.000000,1676.000000,8.979000
22.422025,1571883438.808268,0.939875,8373.000000,1055.000000,42500.000000,1670.000000,8.241000
22.452767,1571883438.838995,0.434349,8383.000000,1055.000000,44000.000000,1676.000000,3.813000
22.470009,1571883438.856235,0.695116,8380.000000,1055.000000,42500.000000,1670.000000,6.100000
22.476708,1571883438.862953,0.722403,8386.000000,1055.000000,42500.000000,1670.000000,6.344000
22.506074,1571883438.892301,1.032962,8346.000000,1055.000000,43000.000000,1672.000000,9.028000
22.524263,1571883438.910523,0.951489,8326.000000,1055.000000,44250.000000,1677.000000,8.296000
22.539904,1571883438.926146,0.853541,8326.000000,1055.000000,44250.000000,1677.000000,7.442000
22.559784,1571883438.946008,0.721543,8396.000000,1055.000000,43000.000000,1672.000000,6.344000
22.568878,1571883438.955112,0.861430,8385.000000,1055.000000,43000.000000,1672.000000,7.564000
22.587654,1571883438.973889,0.959947,8374.000000,1049.000000,44500.000000,1678.000000,8.418000
22.610005,1571883438.996240,0.913737,8415.000000,1055.000000,43000.000000,1672.000000,8.052000
22.634169,1571883439.020397,0.905709,8420.000000,1054.000000,43500.000000,1674.000000,7.986000
22.647646,1571883439.033895,0.858359,8415.000000,1053.000000,44750.000000,1679.000000,7.564000
22.671070,1571883439.057315,1.354668,8428.000000,1052.000000,44000.000000,1676.000000,11.956000
22.686610,1571883439.072872,0.892153,8488.000000,1051.000000,45000.000000,1680.000000,7.930000
22.706094,1571883439.092342,1.000895,8497.000000,1050.000000,46500.000000,1686.000000,8.906000
22.735938,1571883439.122173,0.666577,8564.000000,1049.000000,49250.000000,1697.000000,5.978000
22.749874,1571883439.136127,1.786307,8811.000000,1048.000000,48500.000000,1694.000000,16.482000
22.779388,1571883439.165636,1.692991,8877.000000,1048.000000,49000.000000,1696.000000,15.738000
22.795422,1571883439.181644,1.512838,9010.000000,1048.000000,51000.000000,1704.000000,14.274000
22.822229,1571883439.208462,1.254727,9285.000000,1048.000000,49500.000000,1698.000000,12.200000
22.839682,1571883439.225981,1.123447,9333.000000,1049.000000,49500.000000,1698.000000,10.980000
22.870047,1571883439.256272,1.442742,9367.000000,1048.000000,49500.000000,1698.000000,14.152000
22.901270,1571883439.287562,1.258808,9440.000000,1049.000000,49000.000000,1696.000000,12.444000
22.935543,1571883439.321791,0.971050,9478.000000,1048.000000,49000.000000,1696.000000,9.638000
22.953509,1571883439.339732,0.896826,9483.000000,1043.000000,50500.000000,1702.000000,8.906000
22.983219,1571883439.369507,0.903680,9540.000000,1048.000000,49250.000000,1697.000000,9.028000
23.012664,1571883439.399028,0.829800,9547.000000,1048.000000,50750.000000,1703.000000,8.296000
23.031628,1571883439.417855,1.200785,9586.000000,1048.000000,50750.000000,1703.000000,12.054000
23.061090,1571883439.447316,0.866808,9677.000000,1048.000000,51250.000000,1705.000000,8.784000
23.072394,1571883439.458643,0.966668,9762.000000,1048.000000,52750.000000,1711.000000,9.882000
23.086667,1571883439.472955,1.262049,9785.000000,1048.000000,51250.000000,1705.000000,12.932000
23.111488,1571883439.497722,0.931917,9876.000000,1048.000000,51250.000000,1705.000000,9.638000
23.127804,1571883439.514066,1.506585,9898.000000,1048.000000,52500.000000,1710.000000,15.616000
23.147606,1571883439.533828,1.470680,9902.000000,1048.000000,52500.000000,1710.000000,15.250000
23.162930,1571883439.549170,1.404195,9956.000000,1048.000000,51000.000000,1704.000000,14.640000
23.182808,1571883439.569064,0.513017,9992.000000,1048.000000,51000.000000,1704.000000,5.368000
23.193881,1571883439.580112,0.934722,9971.000000,1048.000000,52250.000000,1709.000000,9.760000
23.203998,1571883439.590261,0.897959,9990.000000,1048.000000,52250.000000,1709.000000,9.394000
23.227783,1571883439.614044,1.385674,10005.000000,1048.000000,52250.000000,1709.000000,14.518000
23.246533,1571883439.632785,0.728929,10069.000000,1048.000000,49750.000000,1699.000000,7.686000
23.280652,1571883439.666924,0.711726,9985.000000,1048.000000,50750.000000,1703.000000,7.442000
23.302143,1571883439.688394,1.131196,9887.000000,1048.000000,49000.000000,1696.000000,11.712000
23.316572,1571883439.702795,0.556856,9833.000000,1048.000000,48750.000000,1695.000000,5.734000
23.335821,1571883439.722049,0.870838,9766.000000,1048.000000,50250.000000,1701.000000,8.906000
23.369323,1571883439.755549,0.740526,9754.000000,1048.000000,49000.000000,1696.000000,7.564000
23.381036,1571883439.767287,0.825403,9739.000000,1048.000000,49000.000000,1696.000000,8.418000
23.398861,1571883439.785164,1.071360,9678.000000,1048.000000,49500.000000,1698.000000,10.858000
23.421738,1571883439.807983,0.324952,9680.000000,1048.000000,52250.000000,1709.000000,3.294000
23.447796,1571883439.834044,0.926237,9685.000000,1048.000000,51000.000000,1704.000000,9.394000
23.465785,1571883439.852011,1.070676,9793.000000,1048.000000,51750.000000,1707.000000,10.980000
23.489748,1571883439.876003,1.169576,9961.000000,1048.000000,52500.000000,1710.000000,12.200000
23.536578,1571883439.922833,0.795680,10038.000000,1048.000000,53000.000000,1712.000000,8.364000
23.553995,1571883439.940223,1.128399,10118.000000,1048.000000,55000.000000,1720.000000,11.956000
23.600788,1571883439.987057,1.453121,10182.000000,1048.000000,53500.000000,1714.000000,15.494000
23.635133,1571883440.021375,1.240456,10331.000000,1048.000000,55000.000000,1720.000000,13.420000
23.671048,1571883440.057289,1.326947,10360.000000,1046.000000,53250.000000,1713.000000,14.396000
23.691079,1571883440.077360,1.062867,10413.000000,1046.000000,53000.000000,1712.000000,11.590000
23.721147,1571883440.107377,0.958217,10456.000000,1046.000000,53000.000000,1712.000000,10.492000
23.763253,1571883440.149511,1.031085,10395.000000,1046.000000,53000.000000,1712.000000,11.224000
23.781306,1571883440.167558,0.667945,10375.000000,1046.000000,54750.000000,1719.000000,7.257000
23.794494,1571883440.180748,1.729774,10372.000000,1046.000000,53250.000000,1713.000000,18.788000
23.821706,1571883440.207934,0.412888,10440.000000,1039.000000,54750.000000,1719.000000,4.514000
23.835785,1571883440.222010,0.802689,10450.000000,1046.000000,53250.000000,1713.000000,8.784000
23.860468,1571883440.246760,1.111043,10466.000000,1046.000000,53250.000000,1713.000000,12.177000
23.895086,1571883440.281334,0.679926,10452.000000,1046.000000,54750.000000,1719.000000,7.442000
23.928995,1571883440.315236,1.120099,10505.000000,1046.000000,53250.000000,1713.000000,12.322000
23.974572,1571883440.360822,0.958309,10455.000000,1046.000000,55000.000000,1720.000000,10.492000
24.004181,1571883440.390428,1.038317,10547.000000,1046.000000,53250.000000,1713.000000,11.468000
24.026084,1571883440.412316,1.041180,10518.000000,1046.000000,53250.000000,1713.000000,11.468000
24.079816,1571883440.466047,0.878794,10473.000000,1046.000000,53250.000000,1713.000000,9.638000
24.093727,1571883440.479958,0.691800,10441.000000,1046.000000,53250.000000,1713.000000,7.564000
24.112208,1571883440.498549,0.870830,10435.000000,1046.000000,53250.000000,1713.000000,9.516000
24.145956,1571883440.532194,1.118593,10415.000000,1046.000000,53250.000000,1713.000000,12.200000
24.170050,1571883440.556293,1.312253,10476.000000,1043.000000,54750.000000,1719.000000,14.396000
24.205828,1571883440.592077,1.276454,10496.000000,1046.000000,53250.000000,1713.000000,14.030000
24.218391,1571883440.604619,0.665659,10501.000000,1046.000000,54750.000000,1719.000000,7.320000
24.244035,1571883440.630286,0.789953,10471.000000,1046.000000,54750.000000,1719.000000,8.662000
24.274100,1571883440.660325,0.906110,10543.000000,1046.000000,53250.000000,1713.000000,10.004000
24.290231,1571883440.676470,0.821058,10500.000000,1046.000000,53250.000000,1713.000000,9.028000
24.300355,1571883440.686576,1.002978,10454.000000,1045.000000,54750.000000,1719.000000,10.980000
24.313502,1571883440.699755,0.987405,10468.000000,1046.000000,53250.000000,1713.000000,10.824000
24.325917,1571883440.712171,1.321118,10491.000000,1046.000000,53250.000000,1713.000000,14.514000
24.349087,1571883440.735337,0.644329,10487.000000,1045.000000,52750.000000,1711.000000,7.076000
24.372626,1571883440.758868,0.936829,10446.000000,1046.000000,54000.000000,1716.000000,10.248000
24.408841,1571883440.795320,0.802229,10456.000000,1045.000000,51250.000000,1705.000000,8.784000
24.441117,1571883440.827393,0.816758,10270.000000,1046.000000,52250.000000,1709.000000,8.784000
24.463162,1571883440.849428,0.397306,10263.000000,1046.000000,52250.000000,1709.000000,4.270000
24.490892,1571883440.877159,0.591609,10240.000000,1046.000000,48500.000000,1694.000000,6.344000
24.518299,1571883440.904561,0.126432,10136.000000,1046.000000,49250.000000,1697.000000,1.342000
24.534170,1571883440.920394,0.477847,9996.000000,1046.000000,46750.000000,1687.000000,5.002000
24.569448,1571883440.955673,0.570353,9679.000000,1046.000000,46250.000000,1685.000000,5.781000
24.595172,1571883440.981435,0.564112,9500.000000,1054.000000,46250.000000,1685.000000,5.612000
24.617702,1571883441.003936,0.345702,9436.000000,1124.000000,38500.000000,1654.000000,3.416000
24.645965,1571883441.032215,0.178624,9131.000000,1124.000000,38500.000000,1654.000000,1.708000
24.683484,1571883441.071189,0.270839,8603.000000,1215.000000,36500.000000,1646.000000,2.440000
24.712204,1571883441.098454,0.190745,7940.000000,1339.000000,33500.000000,1634.000000,1.586000
24.728454,1571883441.114732,0.163772,7825.000000,1391.000000,34000.000000,1636.000000,1.342000
24.748701,1571883441.134966,0.236394,7453.000000,1437.000000,31500.000000,1626.000000,1.845000
24.764017,1571883441.150287,-0.191562,7298.000000,1438.000000,30750.000000,1623.000000,-1.464000
24.783478,1571883441.169742,0.214096,7074.000000,1438.000000,30750.000000,1623.000000,1.586000
24.801048,1571883441.187300,0.138424,6733.000000,1467.000000,29250.000000,1617.000000,0.976000
24.825616,1571883441.211861,-0.034917,6673.000000,1467.000000,29250.000000,1617.000000,-0.244000
24.841310,1571883441.227616,-0.018269,6377.000000,1499.000000,26500.000000,1606.000000,-0.122000
24.871740,1571883441.257988,-0.038091,6117.000000,1518.000000,27750.000000,1611.000000,-0.244000
24.913824,1571883441.300049,0.000000,5879.000000,1583.000000,25750.000000,1603.000000,0.000000
24.922887,1571883441.309106,-0.040950,5690.000000,1616.000000,26000.000000,1604.000000,-0.244000
24.932045,1571883441.318265,0.061794,5656.000000,1616.000000,26000.000000,1604.000000,0.366000
24.942033,1571883441.328257,0.000000,5605.000000,1641.000000,27500.000000,1610.000000,0.000000
24.953402,1571883441.339660,-0.167598,5561.000000,1641.000000,27500.000000,1610.000000,-0.976000
24.965331,1571883441.351599,-0.021006,5546.000000,1674.000000,26500.000000,1606.000000,-0.122000
24.982101,1571883441.368369,0.000000,5511.000000,1674.000000,26500.000000,1606.000000,0.000000
25.015966,1571883441.402308,0.212749,5476.000000,1690.000000,27250.000000,1609.000000,1.220000
25.027276,1571883441.413513,0.257937,5420.000000,1698.000000,29000.000000,1616.000000,1.464000
25.053622,1571883441.439851,0.772527,5429.000000,1719.000000,29500.000000,1618.000000,4.392000
25.071416,1571883441.457643,0.314189,5562.000000,1745.000000,29000.000000,1616.000000,1.830000
25.083225,1571883441.469437,0.208261,5594.000000,1758.000000,29500.000000,1618.000000,1.220000
25.096311,1571883441.483061,0.228028,5620.000000,1758.000000,29500.000000,1618.000000,1.342000
25.112212,1571883441.498465,0.206051,5654.000000,1773.000000,28000.000000,1612.000000,1.220000
25.136358,1571883441.522601,0.376530,5615.000000,1778.000000,28000.000000,1612.000000,2.214000
25.156272,1571883441.542500,0.819397,5545.000000,1796.000000,28000.000000,1612.000000,4.758000
25.173613,1571883441.559845,0.636272,5493.000000,1815.000000,30000.000000,1620.000000,3.660000
25.191661,1571883441.577938,1.551086,5483.000000,1817.000000,30750.000000,1623.000000,8.906000
